form	lemma	POS	morph
		
ན་	ལ་	PART
དགའ་	དགའ་	VERB
མཆོག་	མཆོག་	ADJ
སྐྱེད་	སྐྱེད་	VERB
། །		PUNCT
ཇི་ལྟ་		
མནམས་	མནམས་	NO_POS
ན་	ལ་	PART
རབ་	རབ་	ADV
དཀུ་	དཀུ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མྱངས་	མྱངས་	NO_POS
ན་	ལ་	PART
ཞིམ་པ་	ཞིམ་པ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དཀའ་	དཀའ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
འདི་	འདི་	DET
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
། །		PUNCT
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ནོར་སྦྱིན་	ནོར་སྦྱིན་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
རིན་ཐང་	རིན་ཐང་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
ལྟ་	ལྟ་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
མི་	མི་	PART
མགུ་	མགུ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
མི་	མི་	PART
མཁའ་	མཁའ་	VERB
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
། །		PUNCT
བཟློག་	བཟློག་	VERB
ན་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
མགུ་བ་	མགུ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེའུ་	ལེའུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
།། ༈ །།		PUNCT
སྔ་	སྔ་	NOUN
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བྱུང་	བྱུང་	VERB
། །		PUNCT
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
ཡོད་མེད་	ཡོད་མེད་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
དང་	དང་	NO_POS
ནི་སྒྲ་	ནི་སྒྲ་	NO_POS
གཞན་	གཞན་	DET
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྤྱན་	སྤྱན་	NOUN
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མ་	མ་	PART
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
མི་	མི་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
། །		PUNCT
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐབས་	ཐབས་	NOUN
མིན་	མིན་	AUX
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ཕྱི་	ཕྱི་	OTHER
"། །

༼"		PUNCT
		
༽		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཆོ་	ཆོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྟོན་པ་	རྟོན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དུས་	དུས་	NOUN
འགལ་	འགལ་	VERB
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
དམན་པ་	དམན་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དམན་པ་	དམན་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
འདུལ་	འདུལ་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྣང་	སྣང་	VERB
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྟོག་གེ་	རྟོག་གེ་	NOUN
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
མ་	མ་	PART
ངེས་	ངེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
ཁྱབ་	ཁྱབ་	VERB
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སྐྱོ་བ་	སྐྱོ་བ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རྟེན་པ་	རྟེན་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ཡུལ་	ཡུལ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྨིན་	སྨིན་	VERB
དང་	དང་	NO_POS
རྣམ་	རྣམ་	NOUN
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
གནས་མིན་	གནས་མིན་	NO_POS
ལ་	ལ་	PART
སྐྲག་པ་	སྐྲག་པ་	VERB
གདུང་བྱེད་	གདུང་བྱེད་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཕུང་	ཕུང་	VERB
ཆེན་	ཆེན་	NO_POS
བསགས་	བསགས་	VERB
བྱ་	བྱ་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རིགས་མེད་	རིགས་མེད་	NO_POS
གྲོག་	གྲོག་	NOUN
ངན་	ངན་	VERB
སྔོན་	སྔོན་	ADV
དགེ་མ་	དགེ་མ་	NO_POS
བསགས་	བསགས་	VERB
བློ་	བློ་	NOUN
མ་	མ་	PART
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
སྐྲག་	སྐྲག་	VERB
འགྱུར་	འགྱུར་	VERB
འདི་	འདི་	DET
ན་	ལ་	PART
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྟུང་	ལྟུང་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྗེས་	རྗེས་	NOUN
སོང་	སོང་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྟོན་	སྟོན་	VERB
ཅིང་	ཅིང་	PART
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྟོན་	སྟོན་	VERB
དང་	དང་	NO_POS
ལྡད་	ལྡད་	NO_POS
། །		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བཤད་	བཤད་	VERB
བཞིན་	བཞིན་	NOUN
དོན་	དོན་	NOUN
མིན་	མིན་	AUX
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་	ཟབ་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བརྟགས་	བརྟགས་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
སྐྲག་	སྐྲག་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཐོ་	ཐོ་	VERB
ལ་	ལ་	PART
བརྟན་	བརྟན་	VERB
ན་	ནས་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་ལས་	བྱེད་ལས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
དོན་	དོན་	NOUN
ཡུལ་	ཡུལ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཆོ་	ཆོ་	NOUN
ཐོབ་	ཐོབ་	VERB
དེ་	སྟེ་	PART
ཡོད་	ཡོད་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
བློ་གྲོས་	བློ་གྲོས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
རང་རིག་	རང་རིག་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
ཇི་ལྟ་		
ངེས་	ངེས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
མཁྱེན་	མཁྱེན་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཅི་	ཅི་	NO_POS
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
རྟོག་གེ་	རྟོག་གེ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
རིག་པ་	རིག་པ་	VERB
དག་	དག་	DET
ཐ་	ཐ་	VERB
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྐྲག་པ་	སྐྲག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
རིགས་	རིགས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དམན་པ་	དམན་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ཤིང་ཁམས་	ཤིང་ཁམས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དམན་	དམན་	VERB
། །		PUNCT
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
དམན་པ་	དམན་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
ཡོངས་	ཡོངས་	DET
བསྐོར་བ་	བསྐོར་བ་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མོ་	མོ་	VERB
མེད་	མེད་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཐོ་	ཐོ་	VERB
རྗེས་	རྗེས་	NOUN
འབྲངས་	འབྲངས་	VERB
ཏེ་	སྟེ་	PART
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
"། །

༼"		PUNCT
		
༽		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཐོ་	ཐོ་	VERB
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་བྱེད་པ་	གནས་བྱེད་པ་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
ངེས་པ་		
བྱེད་	བྱེད་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
སྒྲ་	སྒྲ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཡོངས་	ཡོངས་	DET
རྟོག་	རྟོག་	VERB
ན་	ལ་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྙེམས་	སྙེམས་	NO_POS
ཤིང་	ཅིང་	PART
བློ་	བློ་	NOUN
ཉམས་འགྱུར་	ཉམས་འགྱུར་	OTHER
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འང་	ཀྱང་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
བརླག་	བརླག་	VERB
འགྱུར་	འགྱུར་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
མི་རིགས་པ་	མི་རིགས་པ་	NOUN
ཡི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མི་རིགས་	མི་རིགས་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
གཞག་	གཞག་	VERB
ལེགས་ཉེས་པ་	ལེགས་ཉེས་པ་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
