form	lemma	POS	morph
		
གང་	གང་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཤི་འཕོས་	ཤི་འཕོས་	NO_POS
ན་	ནས་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
སྐལ་བ་	སྐལ་བ་	NOUN
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ར་	ལ་	PART
དབང་པོ་	དབང་པོ་	NOUN
རྟུལ་བ་	རྟུལ་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གང་	གང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
གཞན་	གཞན་	DET
ནམ་	གམ་	PART
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
ན་	ནས་	PART
ཤི་འཕོས་	ཤི་འཕོས་	NO_POS
ན་	ནས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
དང་	དང་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
དད་མོས་	དད་མོས་	OTHER
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
༼		PUNCT
		
༽		PUNCT
པ་	པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐབས་	ཐབས་	NOUN
མི་	མི་	PART
མཁས་པ་	མཁས་པ་	VERB
གང་དག་	གང་དག་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
དག་	དག་	DET
ནི་	ནི་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
ཚེ་རིང་པོ་	ཚེ་རིང་པོ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
དེ་ནས་	དེ་ནས་	NO_POS
ཤི་འཕོས་	ཤི་འཕོས་	NO_POS
ན་	ནས་	PART
དེ་དག་	དེ་དག་	OTHER
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
རྣམས་	རྣམས་	DET
རྟུལ་པོ་	རྟུལ་པོ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
རྣོན་པོ་	རྣོན་པོ་	ADJ
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
གང་དག་	གང་དག་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྙོམས་པ་		
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུམ་ཅུ་རྩ་བདུན་པོ་	སུམ་ཅུ་རྩ་བདུན་པོ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྙོམས་པ་		
འཇུག་	འཇུག་	VERB
ལ་	ལ་	PART
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
གང་དང་གང་	གང་དང་གང་	NO_POS
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྣམས་	རྣམས་	DET
མཉེས་	མཉེས་	VERB
བ་	བ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དག་	དག་	DET
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
འཚང་	འཚང་	VERB
རྒྱ་	རྒྱ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱི་	ཕྱི་	OTHER
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གང་དག་	གང་དག་	NO_POS
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	PART
སྙོམས་པ་		
ཞུགས་པ་	ཞུགས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ན་	ནས་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
དེ་ནས་	དེ་ནས་	NO_POS
ཤི་འཕོས་	ཤི་འཕོས་	NO_POS
ཏེ་	སྟེ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
དྲུག་	དྲུག་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
གང་དག་	གང་དག་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
འི་	གི་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
འདོང་བ་	འདོང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གང་དང་གང་	གང་དང་གང་	NO_POS
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྣམས་	རྣམས་	DET
བཞུགས་པ་	བཞུགས་པ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྒྱུན་ཞུགས་	རྒྱུན་ཞུགས་	NO_POS
རིགས་	རིགས་	NOUN
ན་	ནས་	PART
རིགས་	རིགས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ན་	ནས་	PART
རིགས་	རིགས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ནི་	ནི་	NO_POS
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གང་དག་	གང་དག་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འི་	གི་	PART
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
ཤིང་སཱ་ལ་	ཤིང་སཱ་ལ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཤིང་སཱ་ལ་	ཤིང་སཱ་ལ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
གི་	གི་	PART
རིགས་	རིགས་	NOUN
ཤིང་སཱ་ལ་	ཤིང་སཱ་ལ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དག་	དག་	DET
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གང་	གང་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
གང་དག་	གང་དག་	NO_POS
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
