form	lemma	POS	morph
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཇི་ལྟ་		
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
གཞུང་	གཞུང་	NOUN
ཚད་	ཚད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བམ་པོ་	བམ་པོ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
།		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
རྔོག་	རྔོག་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ས་	གིས་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མཚན་དོན་	མཚན་དོན་	OTHER
སྨོས་པ་	སྨོས་པ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
བཙལ་	བཙལ་	NO_POS
སླ་བ་	སླ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྒྱ་སྐད་	རྒྱ་སྐད་	OTHER
སྨོས་པ་	སྨོས་པ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཁུངས་	ཁུངས་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
སཾ་		NON_WORD
སྐྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྐད་	སྐད་	NOUN
ལ་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བོད་སྐད་	བོད་སྐད་	PROPN
སྨོས་པ་	སྨོས་པ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དབང་རྟུལ་	དབང་རྟུལ་	NO_POS
གྱིས་	གིས་	PART
མིང་ཙམ་	མིང་ཙམ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་རྣོན་	དབང་རྣོན་	NO_POS
གྱིས་	གིས་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ར་	ལ་	PART
རགས་པ་	རགས་པ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བམ་པོ་	བམ་པོ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བམ་	གམ་	PART
གྲངས་	གྲངས་	NOUN
སྨོས་པ་	སྨོས་པ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གཞུང་	གཞུང་	NOUN
གྲངས་	གྲངས་	NOUN
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ཉིད་	ཉིད་	DET
ཉེ་བ་		
འགོད་པ་	འགོད་པ་	VERB
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ས་	གིས་	PART
ཇི་ལྟ་		
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གཞུང་	གཞུང་	NOUN
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཀྱིས་	གིས་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
མཛད་	མཛད་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲལ་	བཀྲལ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
གྲོལ་	གྲོལ་	VERB
སྡེ་	སྡེ་	NOUN
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
གྲོལ་	གྲོལ་	VERB
སྡེ་	སྡེ་	NOUN
ས་	གིས་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གསན་པ་	གསན་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྣམ་	རྣམ་	NOUN
ངེས་	ངེས་	VERB
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
། ༼		PUNCT
		
༽		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲོལ་	བཀྲོལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གཞུང་འགྲེལ་	གཞུང་འགྲེལ་	NOUN
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
སྡེ་	སྡེ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
སྣང་བ་	སྣང་བ་	VERB
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
སྡེ་	སྡེ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
།		PUNCT
ཁེངས་པ་	ཁེངས་པ་	VERB
སྐྱུང་	སྐྱུང་	NO_POS
སྟེ་	སྟེ་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སེང་	སེང་	NOUN
བཟང་	བཟང་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
འགྲེལ་	འགྲེལ་	NOUN
བྱེད་	བྱེད་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡ་མཚན་	ཡ་མཚན་	ADJ
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
དང་	དང་	NO_POS
བཙུན་	བཙུན་	VERB
གྲོལ་	གྲོལ་	VERB
གྱིས་	གིས་	PART
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡུམ་	ཡུམ་	NOUN
དོན་	དོན་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རྟོག་གེ་	རྟོག་གེ་	NOUN
ས་	གིས་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
ཞིང་	ཅིང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
རྙེད་	རྙེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
