form	lemma	POS	morph
		
འབྱེད་པ་	འབྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀཱ་རི་ཀ་	ཀཱ་རི་ཀ་	NO_POS
ནི་	ནི་	NO_POS
ཚིག་ལེའུ་	ཚིག་ལེའུ་	OTHER
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
དབུ་	དབུ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
དང་	དང་	NO_POS
སྐུར་་	སྐུར་པ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
ནི་	ནི་	NO_POS
འགྲེལ་	འགྲེལ་	NOUN
ཞིང་	ཅིང་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚིག་ལེའུ་	ཚིག་ལེའུ་	OTHER
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ནི་	ནི་	NO_POS
གཞུང་	གཞུང་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མ་	མ་	PART
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
རྩུབ་པ་	རྩུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱམས་	བྱམས་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
༼		PUNCT
		
༽		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འམ་	གམ་	PART
འདུལ་	འདུལ་	NO_POS
བྱ་	བྱ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
སོ་	གོ་	PART
ཐིགས་	ཐིགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
དུ་	ལ་	PART
།		PUNCT
མཐའ་དག་	མཐའ་དག་	DET
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ས་ལས་	ས་ལས་	NO_POS
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཞེ་	ཅེས་	PART
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
འཆད་	འཆད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ནི་	ནི་	NO_POS
མགོ་	མགོ་	NOUN
ས་	གིས་	PART
བཏུད་པ་	བཏུད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡ་མ་	ཡ་མ་	NO_POS
རི་	རི་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཏུད་	བཏུད་	NO_POS
ཅིང་	ཅིང་	PART
ལུས་	ལུས་	NOUN
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ས་	གིས་	PART
གླེང་	གླེང་	NO_POS
བསླང་བ་	བསླང་བ་	VERB
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
རྩི་	རྩི་	NOUN
མགོ་	མགོ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མིང་	མིང་	NOUN
ཅི་	ཅི་	NO_POS
ལ་བཏགས་	ལ་བཏགས་	OTHER
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ག་	ག་	PRON
ཡ་	ཡ་	NOUN
གོ་	གོ་	PART
རི་	རི་	NOUN
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
གཙུག་	གཙུག་	NOUN
ན་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འམ་	གམ་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལ་བཏགས་	ལ་བཏགས་	OTHER
པ་སངས་	པ་སངས་	NO_POS
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
ས་	ས་	ADP
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
སྟེ་	སྟེ་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
གཉིས་	གཉིས་	NUM
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཚིག་	ཚིག་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
གཉིས་	གཉིས་	NUM
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
བྱེད་ལས་	བྱེད་ལས་	NOUN
དང་	དང་	NO_POS
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
གང་ཟག་	གང་ཟག་	NOUN
སུ་	སུ་	ADP
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དམ་	གམ་	PART
། ༼		PUNCT
		
༽		PUNCT
རིགས་ཅན་	རིགས་ཅན་	ADJ
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལམ་	གམ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
མཛད་པ་པོ་	མཛད་པ་པོ་	VERB
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
བྱམས་པ་	བྱམས་པ་	PROPN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
ས་ཐམས་	ས་ཐམས་	NO_POS
ཅད་		NON_WORD
ལས་སྒྲིབ་པ་	ལས་སྒྲིབ་པ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱིས་	གིས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
ལ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ས་	གིས་	PART
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
ཞ་	ཞ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོངས་པ་	འོངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ཞིག་	ཅིག་	PART
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དེ་	སྟེ་	PART
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ལྷག་	ལྷག་	NOUN
ཙམ་	ཙམ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མངོན་	མངོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དམ་	གམ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
དགོས་པ་	དགོས་པ་	VERB
མ་	མ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
། །		PUNCT
དེ་སྲིད་	དེ་སྲིད་	ADV
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སུ་	ལ་	PART
ཡི་	གིས་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
གྱི་	གི་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
ཟློག་པ་	ཟློག་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
