form	lemma	POS	morph
ལ་	ལ་	PART
འཛེགས་པ་	འཛེགས་པ་	VERB
འི་	གི་	PART
ཐེམ་སྐས་	ཐེམ་སྐས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དོན་	དོན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
ཚུལ་	ཚུལ་	NOUN
རིགས་པ་	རིགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
དུས་	དུས་	NOUN
བསྡུ་	བསྡུ་	VERB
ས་	ས་	ADP
མཚུངས་	མཚུངས་	VERB
དཔྱད་པ་	དཔྱད་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཡི་	གི་	PART
དོན་གཉེར་	དོན་གཉེར་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
།		PUNCT
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
།		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
།		PUNCT
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སྤྱི་		
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་སྐབས་པ་	གནས་སྐབས་པ་	NOUN
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
		
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
འི་	གི་	PART
།		PUNCT
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
།		PUNCT
གནས་སྐབས་པ་	གནས་སྐབས་པ་	NOUN
འི་	གི་	PART
།		PUNCT
རྒྱུན་ཆགས་པ་	རྒྱུན་ཆགས་པ་	NOUN
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླངས་པ་	བསླངས་པ་	VERB
འི་	གི་	PART
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
གྱི་	གི་	PART
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བརྩིར་		NON_WORD
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
རྨོངས་པ་	རྨོངས་པ་	VERB
ནི་	ནི་	NO_POS
མ་རིག་པ་	མ་རིག་པ་	NOUN
།		PUNCT
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
སེམས་པ་	སེམས་པ་	VERB
ནི་	ནི་	NO_POS
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
།		PUNCT
གཙོ་སེམས་	གཙོ་སེམས་	NO_POS
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
གཞན་	གཞན་	DET
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ནི་	ནི་	NO_POS
མིང་གཟུགས་	མིང་གཟུགས་	NO_POS
།		PUNCT
མིང་གཟུགས་	མིང་གཟུགས་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
སོགས་	སོགས་	DET
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ནི་	ནི་	NO_POS
རེག་པ་	རེག་པ་	VERB
།		PUNCT
རེག་པ་	རེག་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་པ་	མྱོང་པ་	VERB
ནི་	ནི་	NO_POS
ཚོར་བ་	ཚོར་བ་	VERB
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ནི་	ནི་	NO_POS
སྲེད་པ་	སྲེད་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླངས་པ་	བསླངས་པ་	VERB
འི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ལེན་པ་	ལེན་པ་	VERB
དང་	དང་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
བསྐྱེད་	བསྐྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
ནི་	ནི་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཞིག་	ཅིག་	PART
ཅིང་	ཅིང་	PART
འགག་པ་	འགག་པ་	VERB
ནི་	ནི་	NO_POS
རྒ་ཤི་	རྒ་ཤི་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སློང་བ་	སློང་བ་	VERB
འི་	གི་	PART
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
འགག་	འགག་	VERB
ས་བ་	ས་བ་	PART
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སུ་	ལ་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ལ་	ལ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལ་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
སྟེ་	སྟེ་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནས་སྐབས་པ་	གནས་སྐབས་པ་	NOUN
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གཉིས་	གཉིས་	NUM
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
བར་མ་	བར་མ་	ADJ
ཆད་	ཆད་	VERB
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
སྟེ་	སྟེ་	PART
༼		PUNCT
		
༽		PUNCT
གཉིས་པོ་	གཉིས་པོ་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
འཇོག་	འཇོག་	VERB
གོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
སྡོམ་	སྡོམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
གསུམ་	གསུམ་	NUM
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ལ་	ལ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བཞག་	བཞག་	VERB
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཐ་སྙད་	ཐ་སྙད་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
གསུམ་	གསུམ་	NUM
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
བསྡུ་	བསྡུ་	VERB
ཀྱང་	ཀྱང་	PART
བར་མ་	བར་མ་	ADJ
ས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ངེས་	ངེས་	VERB
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
དང་	དང་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
བཤད་	བཤད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་	ལྟ་	OTHER
བདུན་	བདུན་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཚང་བ་	ཚང་བ་	VERB
ནི་	ནི་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
ཁམས་པ་	ཁམས་པ་	PROPN
འི་	གི་	PART
བརྫུས་	བརྫུས་	NO_POS
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཚེ་	ཚེ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
གཅིག་	གཅིག་	NUM
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་མ་	ལ་མ་	NO_POS
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ན་	ནས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
གཉིས་	གཉིས་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཞག་	བཞག་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
ཡང་	ཀྱང་	PART
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ནི་	ནི་	NO_POS
ཚེ་སྔ་མ་	ཚེ་སྔ་མ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསློངས་པ་	བསློངས་པ་	NON_WORD
འི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱང་	ཀྱང་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
