form	lemma	POS	morph
རྒྱན་	རྒྱན་	NOUN
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
ཉན་	ཉན་	VERB
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
གནས་ཚད་	གནས་ཚད་	NO_POS
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྦྱང་	སྦྱང་	VERB
ཞིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
༼		PUNCT
		
༽		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
མིང་	མིང་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
། །		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
ལུང་	ལུང་	NOUN
གི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
གྱི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དགོངས་འགྲེལ་པ་	དགོངས་འགྲེལ་པ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཤཱཀྱའི་		NON_WORD
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
སྐབས་དོན་	སྐབས་དོན་	NO_POS
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ལུང་	ལུང་	NOUN
གི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
མིང་	མིང་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
བརྗོད་	བརྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
བྱེད་ལས་	བྱེད་ལས་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བླ་	བླ་	NOUN
ར་	ལ་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དོན་ལྡན་	དོན་ལྡན་	ADJ
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཉེ་	ཉེ་	NUM
འབྲེལ་	འབྲེལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྤོང་	སྤོང་	VERB
བྱེད་	བྱེད་	VERB
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
༼		PUNCT
		
༽		PUNCT
གསུང་	གསུང་	VERB
ཡིན་	ཡིན་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
གཞན་	གཞན་	DET
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
དུས་	དུས་	NOUN
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
།		PUNCT
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
།		PUNCT
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
གཉིས་	གཉིས་	NUM
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འཆད་	འཆད་	VERB
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
གང་ཞིག་	གང་ཞིག་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
"།

༼"		PUNCT
		
༽		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
།		PUNCT
འདི་	འདི་	DET
གསུམ་	གསུམ་	NUM
འགལ་བ་	འགལ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་པོ་	གསུམ་པོ་	NUM
དེ་	སྟེ་	PART
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
མདོ་	མདོ་	NOUN
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ཀྱང་	ཀྱང་	PART
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
ཀ་	ཀ་	DET
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
གདམས་ངག་	གདམས་ངག་	NOUN
འབོགས་པ་	འབོགས་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
མོས་པ་	མོས་པ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྐོར་	བསྐོར་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཉེ་ལམ་	ཉེ་ལམ་	NOUN
ཞིག་	ཅིག་	PART
