form	lemma	POS	morph
འབྲས་དུས་	འབྲས་དུས་	NO_POS
ཀྱི་	གི་	PART
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ངེས་	ངེས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མི་	མི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྐབས་	སྐབས་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཟིན་	ཟིན་	VERB
ཅིང་	ཅིང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
སྐབས་	སྐབས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྐབས་	སྐབས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
བསྟན་	བསྟན་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་	དང་	NO_POS
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
ཀྱི་	གི་	PART
གཞི་མཐུན་	གཞི་མཐུན་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
ཤིན་ཏུ་བ་	ཤིན་ཏུ་བ་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྐབས་	སྐབས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གཞུང་	གཞུང་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
རྩེ་སྦྱོར་	རྩེ་སྦྱོར་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
རྩེ་སྦྱོར་	རྩེ་སྦྱོར་	NO_POS
དུ་ཐལ་	དུ་ཐལ་	NO_POS
།		PUNCT
རྨི་	རྨི་	NO_POS
༼		PUNCT
		
༽		PUNCT
ལམ་	གམ་	PART
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ན་	ནས་	PART
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
གྱི་	གི་	PART
རྩེ་སྦྱོར་	རྩེ་སྦྱོར་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ན་	ནས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩེ་སྦྱོར་	རྩེ་སྦྱོར་	NO_POS
གྱི་	གི་	PART
གཞི་མཐུན་	གཞི་མཐུན་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཁྱབ་	ཁྱབ་	VERB
རྟགས་	རྟགས་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
སྐབས་གསུམ་པ་	སྐབས་གསུམ་པ་	NO_POS
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
སུ་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཐབས་	ཐབས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
རིང་བ་	རིང་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྐབས་གསུམ་པ་	སྐབས་གསུམ་པ་	NO_POS
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གཞུང་	གཞུང་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དེ་	སྟེ་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
དང་	དང་	NO_POS
ཐེག་དམན་	ཐེག་དམན་	NOUN
གྱི་	གི་	PART
གཞི་མཐུན་	གཞི་མཐུན་	NO_POS
ཡོད་	ཡོད་	VERB
༼		PUNCT
		
༽		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཐེག་དམན་	ཐེག་དམན་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
དེ་	སྟེ་	PART
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
བསྟན་	བསྟན་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཐེག་དམན་	ཐེག་དམན་	NOUN
གྱི་	གི་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
དེ་	སྟེ་	PART
སྐབས་གསུམ་པ་	སྐབས་གསུམ་པ་	NO_POS
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
ཤིན་ཏུ་བ་	ཤིན་ཏུ་བ་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
སྐབས་	སྐབས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྐབས་	སྐབས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
གི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ན་	ནས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
ནི་	ནི་	NO_POS
བསྟན་	བསྟན་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
ཤིན་ཏུ་བ་	ཤིན་ཏུ་བ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
ཐེག་དམན་	ཐེག་དམན་	NOUN
གྱི་	གི་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བ་མ་	བ་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ནི་	ནི་	NO_POS
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ས་	ས་	ADP
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
འཚམས་	འཚམས་	NO_POS
སྦྱར་	སྦྱར་	VERB
དུ་	ལ་	PART
།		PUNCT
ལམ་	གམ་	PART
༼		PUNCT
		
༽		PUNCT
ཤེ་	ཤེ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
སྨྲོས་པ་	སྨྲོས་པ་	VERB
འི་	གི་	PART
ཞ་	ཞ་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
གོ་རིམ་	གོ་རིམ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཤིན་ཏུ་བ་	ཤིན་ཏུ་བ་	NO_POS
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
ཤོ་	ཤོ་	VERB
སུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དེ་	སྟེ་	PART
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
དེ་	སྟེ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
བྱེད་	བྱེད་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ན་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
དེ་ལས་	དེ་ལས་	NO_POS
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
བཞག་པ་	བཞག་པ་	VERB
དགོས་	དགོས་	VERB
མེད་	མེད་	VERB
དུ་ཐལ་	དུ་ཐལ་	NO_POS
།		PUNCT
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
སོགས་	སོགས་	DET
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
ཐོབ་བྱེད་	ཐོབ་བྱེད་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱང་	ཀྱང་	PART
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
བསྟན་	བསྟན་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
ནི་	ནི་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དེ་	སྟེ་	PART
།		PUNCT
