form	lemma	POS	morph
ལོག་པ་	ལོག་པ་	VERB
ཚིག་	ཚིག་	NOUN
ཉུང་	ཉུང་	VERB
ལ་དོན་	ལ་དོན་	OTHER
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
གོ་	གོ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
བ་རྒྱ་	བ་རྒྱ་	NO_POS
ག་	ག་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
འཆད་	འཆད་	VERB
ན་	ལ་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
སྦྱིན་	སྦྱིན་	VERB
སོགས་	སོགས་	DET
ལྔ་	ལྔ་	NUM
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཤེ་		
ལེ་	ལེ་	NO_POS
ལུས་	ལུས་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱིས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
འཆད་	འཆད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ལེའུ་	ལེའུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
བསམ་པ་	བསམ་པ་	VERB
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དང་	དང་	NO_POS
། ༼		PUNCT
		
༽		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ས་	གིས་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཕྱིན་	ཕྱིན་	VERB
དྲུག་	དྲུག་	NUM
སྟོན་པ་	སྟོན་པ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ལེའུ་	ལེའུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
སྟོད་	སྟོད་	NOUN
ཀྱི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
།		PUNCT
ཇི་ལྟ་		
སོགས་	སོགས་	DET
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
དེང་དུས་	དེང་དུས་	OTHER
སོགས་	སོགས་	DET
ན་	ནས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
མཇུག་	མཇུག་	NOUN
ཆོག་	ཆོག་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
མཆོག་	མཆོག་	ADJ
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རྣམས་	རྣམས་	DET
སྐྱེ་	སྐྱེ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
བར་པ་	བར་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
མི་	མི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
ས་	གིས་	PART
བསམ་པ་	བསམ་པ་	VERB
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དང་	དང་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
།		PUNCT
བཞི་	བཞི་	NUM
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
རང་མིང་	རང་མིང་	NO_POS
གི་	གི་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ལེའུ་	ལེའུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
།		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
།		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ཡན་	དེ་ཡན་	NO_POS
ཆད་	ཆད་	VERB
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
བཅུ་པ་	བཅུ་པ་	NUM
བཅའ་	བཅའ་	VERB
དགུ་པོ་	དགུ་པོ་	NUM
ས་	གིས་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
མ་	མ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
གོ་	གོ་	PART
སླ་བ་	སླ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལུས་དངོས་	ལུས་དངོས་	NO_POS
ཤེ་		
ལེ་	ལེ་	NO_POS
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཞུང་	གཞུང་	NOUN
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
དགེ་རྩ་	དགེ་རྩ་	OTHER
༼		PUNCT
		
༽		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
		
ཡན་ལག་	ཡན་ལག་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
		
ཇི་ལྟ་		
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
		
ཤེས་རབ་	ཤེས་རབ་	NOUN
		
ཀྱི་	གི་	PART
		
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
		
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
རིང་	རིང་	NOUN
དུ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
མཐའ་དག་	མཐའ་དག་	DET
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
གཉིས་	གཉིས་	NUM
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཕན་པ་	ཕན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ནི་	ནི་	NO_POS
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ཅིང་	ཅིང་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནི་	ནི་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རབ་འབྱོར་	རབ་འབྱོར་	PROPN
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ནི་	ནི་	NO_POS
གླིང་བཞི་	གླིང་བཞི་	NO_POS
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
༼		PUNCT
དབང་	དབང་	NOUN
༽		PUNCT
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཤ་	ཤ་	VERB
ན་	ནས་	PART
ལྷོ་	ལྷོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གླིང་བཞི་	གླིང་བཞི་	NO_POS
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
སྟེ་	སྟེ་	PART
གླིང་བཞི་	གླིང་བཞི་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དེ་	སྟེ་	PART
གླིང་བཞི་	གླིང་བཞི་	NO_POS
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། ། ༼		PUNCT
		
༽		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
གླིང་བཞི་	གླིང་བཞི་	NO_POS
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དང་པོ་	དང་པོ་	ADJ
གླིང་བཞི་	གླིང་བཞི་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
གདོད་	གདོད་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
རབ་འབྱོར་	རབ་འབྱོར་	PROPN
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཡང་	ཀྱང་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
༼		PUNCT
དབང་	དབང་	NOUN
༽		PUNCT
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྦྱིན་	སྦྱིན་	VERB
