form	lemma	POS	morph
		
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
གླང་ཆེན་	གླང་ཆེན་	NOUN
སོགས་	སོགས་	DET
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
འང་	ཀྱང་	PART
སྣང་བ་	སྣང་བ་	VERB
མིན་	མིན་	AUX
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མེད་	མེད་	VERB
སྣང་དག་	སྣང་དག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་རུང་	གང་རུང་	NOUN
ཞིག་	ཅིག་	PART
།		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱང་བ་	བྱང་བ་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པོ་	གཉིས་པོ་	NUM
དག་	དག་	DET
ནི་	ནི་	NO_POS
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སོ་སོ་བ་	སོ་སོ་བ་	PRON
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མེད་པ་	མེད་པ་	VERB
དག་	དག་	DET
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
། །		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་	མིན་	AUX
། །		PUNCT
གཟུང་	གཟུང་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
མེད་	མེད་	VERB
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
། །		PUNCT
ཇི་ལྟ་		
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
བཞིན་	བཞིན་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
གང་	གང་	NO_POS
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
༼		PUNCT
		
༽		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
། །		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
ལྟ་	ལྟ་	OTHER
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
གཟུང་	གཟུང་	VERB
དང་	དང་	NO_POS
ཚ་	ཚ་	VERB
གཅད་	གཅད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
ནི་	ནི་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
དུ་	ལ་	PART
། །		PUNCT
བདག་པོ་	བདག་པོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
འཆི་	འཆི་	VERB
འཕོ་	འཕོ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བཅིངས་པ་	བཅིངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གྲོལ་བ་	གྲོལ་བ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེ་	སྟེ་	PART
གནས་	གནས་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
བ་	བ་	NOUN
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྣམ་རིག་པ་	རྣམ་རིག་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དོན་ཡོད་	དོན་ཡོད་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཅིག་ཤོས་	ཅིག་ཤོས་	DET
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བཞག་	བཞག་	VERB
མཉམ་	མཉམ་	VERB
གཞག་པ་	གཞག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ཡུལ་	ཡུལ་	NOUN
གྱུར་	གྱུར་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བཞག་	བཞག་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྣང་	སྣང་	VERB
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
། །		PUNCT
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྣང་	སྣང་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་	མེད་	VERB
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
།		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་	མེད་	VERB
གྲུབ་བོ་	གྲུབ་བོ་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
གཟུང་བ་	གཟུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
ཐོག་མེད་པ་	ཐོག་མེད་པ་	PROPN
འི་	གི་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ལྡང་བ་	ལྡང་བ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ངེས་པ་		
འབྱེད་	འབྱེད་	VERB
དང་	དང་	NO_POS
རེག་པ་	རེག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་	དྲན་	VERB
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
། །		PUNCT
ཉེ་བ་		
སོན་	སོན་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མདོ་	མདོ་	NOUN
ནི་	ནི་	NO_POS
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ངེས་པ་		
འབྱེད་པ་	འབྱེད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
ཡིད་བྱེད་པ་	ཡིད་བྱེད་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
༼		PUNCT
		
༽		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོ་	གོ་	PART
། །		PUNCT
རེག་པ་	རེག་པ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
ལྟ་	ལྟ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཉེ་བ་		
སོན་པ་	སོན་པ་	VERB
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ཡོངས་	ཡོངས་	DET
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
